24.971811619113087,0.2813855849130966
24.97281165036407,0.27470996040209555
24.973811681615054,0.268106319640939
24.974811712866025,0.2615825956194488
24.975811744117003,0.25514687402352004
24.97681177536798,0.2488074351890644
24.977811806618966,0.24257336202879504
24.97881183786993,0.2364519036208637
24.97981186912091,0.2304482409763472
24.98081190037189,0.22456511819033606
24.981811931622854,0.21880251352857324
24.98281196287384,0.21315828059868366
24.983811994124817,0.20762778892804276
24.984812025375792,0.2022052239471659
24.985812056626767,0.1968834680945974
24.986812087877745,0.19165553028467444
24.987812119128733,0.1865149111646293
24.988812150379697,0.18145566280833225
24.98981218163068,0.17647555282658656
24.990812212881647,0.17157301296515473
24.99181224413263,0.16674494715649116
24.99281227538361,0.16199160753121408
24.99381230663457,0.15731432631011125
24.994812337885556,0.15271580847040953
24.99581236913653,0.148199475291953
24.996812400387512,0.14376992738831812
24.99781243163849,0.1394318472000277
24.998812462889465,0.1351909210842374
24.999812494140443,0.13105272737188406
25.00081252539141,0.12702266692870776
25.001812556642395,0.12310567802521125
25.00281258789337,0.1193058003441201
25.003812619144355,0.11562601158842647
25.004812650395323,0.11206800869690706
25.0058126816463,0.10863210085341672
25.00681271289729,0.10531721975647004
25.00781274414825,0.1021210000376392
25.00881277539923,0.09903968013433796
25.00981280665021,0.09606851279214433
25.010812837901177,0.09320156922039836
25.01181286915216,0.09043232687443746
25.012812900403137,0.08775330585724972
25.01381293165411,0.08515743371020064
25.014812962905086,0.08263764408155358
25.015812994156068,0.08018426649205726
25.016813025407053,0.0777907319004707
25.01781305665802,0.07545150485494125
25.018813087909002,0.07316223994776727
25.01981311915997,0.07091989754926332
25.020813150410948,0.06872287081345757
25.02181318166193,0.0665706248843789
25.02281321291291,0.06446381510515888
25.02381324416388,0.06240391138664812
25.024813275414854,0.060392704093405226
25.025813306665825,0.058432081321394026
25.02681333791681,0.05652414633439513
25.027813369167784,0.05467121215576202
25.02881340041877,0.05287558902079742
25.029813431669737,0.05113942860739471
25.030813462920708,0.04946459119111617
25.03181349417169,0.047852411803579284
25.03281352542267,0.046303644066630366
25.03381355667365,0.04481825539307413
25.03481358792461,0.04339524493613985
25.035813619175602,0.042032786359468416
25.03681365042657,0.040727673981366494
25.03781368167755,0.03947599426624368
25.038813712928533,0.038273497925481535
25.0398137441795,0.03711346430456272
25.04081377543048,0.03599086184397739
25.041813806681446,0.0349009520098343
25.042813837932435,0.033839562278345864
25.043813869183413,0.032803092796541984
25.044813900434388,0.031788760693940224
25.04581393168537,0.030794486833506912
25.04681396293634,0.02981893635069483
25.047813994187322,0.028861392157655957
25.04881402543829,0.027921350716224667
25.049814056689268,0.026998508688444545
25.05081408794025,0.026093078980119592
25.05181411919123,0.02520584463898986
25.0528141504422,0.024338158658695368
25.053814181693177,0.023491813057103416
25.054814212944155,0.022668943950261842
25.055814244195126,0.02187184211839831
25.05681427544611,0.02110278643389327
25.05781430669708,0.02036387506034671
25.05881433794806,0.01965679993239589
25.05981436919903,0.01898275015519867
25.06081440045001,0.01834191932010345
25.061814431700988,0.017733781667630292
25.06281446295197,0.01715761088324056
25.063814494202948,0.016610693156251244
25.06481452545392,0.016091096897276662
25.06581455670489,0.015596792522006738
25.06681458795587,0.015125741218017604
25.067814619206853,0.014675942169326675
25.06881465045783,0.01424550339440737
25.0698146817088,0.01383260507400805
25.07081471295978,0.013435529909299693
25.071814744210755,0.01305258815653615
25.07281477546173,0.0126818790044408
25.073814806712715,0.01232132501463616
25.07481483796369,0.011969056130729345
25.07581486921465,0.011623580131102231
25.076814900465642,0.0112838755481199
25.07781493171661,0.010949437387671186
25.07881496296759,0.010620268257584754
25.07981499421857,0.01029683153793952
25.08081502546955,0.009979972172278187
25.08181505672052,0.00967081055554644
25.082815087971497,0.00937059254520801
25.08381511922248,0.009080554689335576
25.084815150473446,0.008801531051795935
25.085815181724428,0.008533946901909423
25.086815212975413,0.008278288706787023
25.08781524422638,0.008034278067467428
25.088815275477362,0.0078019770570445955
25.08981530672833,0.007581441005068868
25.090815337979308,0.007372725344571969
25.09181536923029,0.007175869250414228
25.09281540048127,0.006990880917087407
25.09381543173224,0.006817674921977671
25.094815462983213,0.006656042724704574
25.095815494234195,0.0065055530746823504
25.096815525485173,0.006365334650176033
25.09781555673615,0.0062340766660593135
25.098815587987122,0.0061103562099426145
25.0998156192381,0.005992811266332664
25.10081565048908,0.005880248879526936
25.10181568174005,0.005771725289971125
25.10281571299103,0.0056666037752804614
25.10381574424201,0.00556457393649889
25.104815775492984,0.005465637758690901
25.105815806743962,0.005370073035777259
25.10681583799493,0.005278354121264855
25.107815869245915,0.005191072820828359
25.108815900496893,0.005108607413866809
25.10981593174787,0.00503108095206325
25.11081596299884,0.004958754460557
25.11181599424982,0.004891647022866063
25.112816025500802,0.004830057885937667
25.11381605675177,0.0047744071530372145
25.114816088002748,0.004725222899317834
25.11581611925373,0.004683099235177722
25.116816150504704,0.0046486555631984686
25.117816181755682,0.00462245832033841
25.11881621300666,0.004604949002578456
25.119816244257628,0.004596334308508023
25.12081627550861,0.004596345808870299
25.12181630675959,0.004604205717800853
25.12281633801056,0.004618912972434153
25.12381636926154,0.004639400785834181
25.124816400512515,0.0046646395239210645
25.125816431763486,0.004693726833819407
25.126816463014467,0.004725960719878154
25.127816494265453,0.004760890746472297
25.128816525516424,0.004798335695278072
25.1298165567674,0.004838376534728325
25.13081658801837,0.004881319294886762
25.13181661926935,0.004927636531052354
25.13281665052033,0.004977671423605504
25.133816681771307,0.005031586554054989
25.13481671302228,0.005089782905858019
25.13581674427325,0.0051525668146089575
25.136816775524235,0.0052206087785704935
25.137816806775213,0.005294812553320863
25.13881683802619,0.005376298165174379
25.139816869277173,0.005466349129669692
25.14081690052814,0.0055663566439656
25.141816931779122,0.005677709951437284
25.14281696303009,0.005801701095753068
25.14381699428107,0.00593936919385335
25.14481702553205,0.006091208558791182
25.145817056783024,0.006257075996625273
25.146817088034002,0.006436455637388881
25.147817119284976,0.006628583128178098
25.148817150535955,0.006832526473071609
25.14981718178693,0.007047273721145914
25.15081721303791,0.0072718033938805405
25.15181724428888,0.0075051341656206935
25.15281727553986,0.007746368481078662
25.153817306790838,0.007994707755901857
25.154817338041806,0.008249439932249691
25.155817369292787,0.00850991785613816
25.156817400543765,0.008775275847904735
25.157817431794747,0.009044384725649172
25.15881746304572,0.009316312186861056
25.15981749429669,0.00959021312877723
25.16081752554767,0.00986578329567326
25.16181755679865,0.010143185576858386
25.16281758804963,0.010423087691539946
25.163817619300605,0.010706648103597559
25.164817650551573,0.010995481016668444
25.165817681802555,0.01129154982237627
25.166817713053533,0.01159705612705545
25.167817744304514,0.011914249534501228
25.168817775555485,0.012245047248200342
25.169817806806464,0.012590891139877798
25.17081783805744,0.012952999342882923
25.17181786930841,0.013332484053157331
25.17281790055939,0.013730390953499441
25.17381793181037,0.014147736169347431
25.174817963061344,0.014585555291186438
25.175817994312318,0.015044887875570912
25.176818025563307,0.015526778194616776
25.177818056814274,0.01603224137265699
25.178818088065253,0.01656218724859006
25.17981811931623,0.01711737078722324
25.180818150567198,0.01769797799224864
25.18181818181818,0.01830354363987956
25.18281821306916,0.01893431096807705
25.18381824432013,0.019588702313836418
25.184818275571107,0.02026618627169525
25.18581830682209,0.020966551451456303
25.186818338073074,0.021689994426142542
25.18781836932404,0.0224371414370617
25.188818400575016,0.02320913394269917
25.189818431825994,0.0240075306142517
25.19081846307697,0.024834255095652527
25.19181849432795,0.025691436871248623
25.19281852557893,0.026580956992606226
25.1938185568299,0.027504300503256786
25.194818588080878,0.028462850006069258
25.195818619331853,0.029458016329937737
25.196818650582827,0.03049128555573783
25.197818681833805,0.03156416766734558
25.198818713084783,0.032678260522373354
25.19981874433576,0.033835178640375614
25.20081877558673,0.03503641527608365
25.20181880683772,0.03628332636090752
25.202818838088692,0.03757693542291695
25.20381886933967,0.03891779856313988
25.204818900590638,0.04030554096885873
25.20581893184162,0.04173862512056923
25.206818963092594,0.043216535846580265
25.207818994343572,0.044735355375170864
25.20881902559455,0.04629256348477808
25.209819056845518,0.047885975095653684
25.210819088096503,0.04951390272798095
25.21181911934748,0.0511752374618446
25.212819150598456,0.05286985486795106
25.21381918184943,0.05459849473194358
25.21481921310041,0.0563629692077177
25.21581924435139,0.05816608258322425
25.21681927560236,0.060011236845371366
25.217819306853343,0.06190231798594634
25.218819338104314,0.06384405128867368
25.21981936935529,0.06584210903938964
25.22081940060627,0.0679030005894907
25.221819431857252,0.07003395424906196
25.22281946310822,0.07224277020056616
25.223819494359198,0.07453753308110042
25.224819525610176,0.07692632498414198
25.225819556861147,0.07941693287805049
25.22681958811213,0.08201629020234565
25.227819619363107,0.08473034426030042
25.22881965061408,0.08756316753576014
25.22981968186505,0.09051670780146766
25.230819713116034,0.09359549696748924
25.231819744367012,0.09679429568557342
25.23281977561799,0.10010919459939327
25.233819806868965,0.10353567667217008
25.23481983811994,0.10706797546820954
25.23581986937093,0.11069951852875694
25.236819900621892,0.11442340563814088
25.237819931872874,0.11823262658864432
25.238819963123852,0.12212072160974514
25.239819994374823,0.12608210220771898
25.2408200256258,0.13011225273797894
25.24182005687677,0.13420833459626064
25.24282008812776,0.13836946841548764
25.24382011937873,0.14259682445926028
25.24482015062971,0.14689376693126313
25.245820181880678,0.15126561270799405
25.24682021313167,0.15571937035952355
25.247820244382638,0.1602634556167942
25.248820275633612,0.16490716633451127
25.24982030688459,0.16966042234903458
25.250820338135572,0.17453276712146715
25.25182036938655,0.17953342363942776
25.25282040063752,0.1846708582611552
25.253820431888496,0.18995224277049733
25.25482046313948,0.19538892159506532
25.25582049439045,0.20098024385853824
25.25682052564143,0.20672617908341712
25.2578205568924,0.21262458730094008
25.258820588143376,0.21867129999808949
25.259820619394354,0.22485855059335125
25.26082065064533,0.2311772748720553
25.26182068189631,0.23761631044534
25.26282071314729,0.24416402712241994
25.26382074439827,0.2508086152592902
25.264820775649238,0.2575401131675801
25.265820806900216,0.2643513262605606
25.266820838151197,0.2712373130504458
25.26782086940217,0.2781949010772378
25.268820900653143,0.28522269575954673
25.26982093190412,0.29232064191313223
25.270820963155106,0.2994898316783794
25.271820994406074,0.3067318025574612
25.272821025657052,0.3140487144233941
25.27382105690803,0.3214425665680421
25.274821088159005,0.32891520547216313
25.27582111940998,0.3364697832022198
25.276821150660965,0.3441107004499825
25.277821181911936,0.35184468346766484
25.27882121316291,0.35968305861565986
25.279821244413892,0.3676287877575157
25.280821275664863,0.3756843886729085
25.28182130691584,0.3838498607764592
25.28282133816682,0.3921229930068715
25.2838213694178,0.4004963880353641
25.28482140066877,0.4089613369761902
25.28582143191975,0.4175055776199289
25.286821463170728,0.4261165655511823
25.287821494421703,0.4347820000623671
25.288821525672677,0.4434931503002548
25.28982155692365,0.4522471071266461
25.29082158817463,0.4610428010884289
25.291821619425612,0.4698801738751717
25.292821650676583,0.4787581639391382
25.293821681927557,0.4876737793760413
25.294821713178536,0.4966220284666551
25.29582174442952,0.5055947013017028
25.29682177568049,0.5145797695220186
25.297821806931466,0.5235638884540955
25.29882183818244,0.5325300081124341
25.299821869433426,0.5414617494484235
25.3008219006844,0.5503465697104551
25.301821931935372,0.5591779236136863
25.30282196318635,0.5679510711404383
25.30382199443732,0.5766590333093813
25.304822025688306,0.5852942850225289
25.30582205693928,0.5938458950823097
25.306822088190252,0.602299939748386
25.307822119441234,0.610637810285579
25.30882215069221,0.6188411814305255
25.309822181943183,0.6268892951716103
25.31082221319416,0.6347642126494861
25.311822244445143,0.6424513725270803
25.31282227569612,0.6499459503613331
25.31382230694709,0.657255175453202
25.314822338198066,0.6643914045396239
25.31582236944905,0.6713689845479187
25.316822400700026,0.6782029848708045
25.317822431950997,0.6849059983319457
25.318822463201972,0.6914876337541019
25.31982249445295,0.6979531046646043
25.32082252570393,0.7043044232264117
25.32182255695491,0.7105399246020573
