6.190187399715419,0.0
6.191187429990009,0.0
6.1921874602645985,0.0
6.193187490539192,0.0
6.194187520813781,0.0
6.195187551088371,0.0
6.196187581362961,0.0
6.197187611637553,0.0
6.198187641912142,0.0
6.199187672186732,0.0
6.2001877024613234,0.0
6.201187732735916,0.0
6.202187763010506,0.0
6.203187793285098,0.0
6.204187823559686,0.0
6.2051878538342775,0.0
6.206187884108868,0.0
6.207187914383455,0.0
6.208187944658048,0.0
6.209187974932639,0.0
6.210188005207231,0.0
6.21118803548182,0.0
6.21218806575641,0.0
6.213188096031001,0.0
6.214188126305594,0.0
6.215188156580182,0.0
6.216188186854772,0.0
6.217188217129363,0.0
6.218188247403956,0.0
6.219188277678544,0.0
6.2201883079531335,0.0
6.2211883382277255,0.0
6.222188368502318,0.0
6.223188398776907,0.0
6.224188429051497,0.0
6.225188459326088,0.0
6.226188489600678,0.0
6.227188519875268,0.0
6.228188550149858,0.0
6.2291885804244504,0.0
6.23018861069904,0.0
6.231188640973631,0.0
6.232188671248221,0.0
6.2331887015228125,0.0
6.234188731797402,0.0
6.235188762071992,0.0
6.236188792346582,0.0
6.237188822621174,0.0
6.238188852895764,0.0
6.239188883170358,0.0
6.240188913444946,0.0
6.2411889437195365,0.0
6.242188973994128,0.0
6.243189004268718,0.0
6.244189034543308,0.0
6.2451890648178985,0.0
6.246189095092489,0.0
6.247189125367079,0.0
6.248189155641669,0.0
6.2491891859162605,0.0
6.250189216190853,0.0
6.251189246465441,0.0
6.252189276740032,0.0
6.253189307014622,0.0
6.254189337289213,0.0
6.255189367563803,0.0
6.2561893978383925,0.0
6.2571894281129845,0.0
6.258189458387575,0.0
6.259189488662168,0.0
6.2601895189367545,0.0
6.2611895492113465,0.0
6.262189579485938,0.0
6.263189609760528,0.0
6.2641896400351165,0.0
6.2651896703097085,0.0
6.2661897005843,0.0
6.26718973085889,0.0
6.26818976113348,0.0
6.269189791408071,0.0
6.270189821682662,0.0
6.271189851957253,0.0
6.272189882231842,0.0
6.2731899125064325,0.0
6.274189942781024,0.0
6.275189973055612,0.0
6.276190003330204,0.0
6.2771900336047946,0.0
6.278190063879388,0.0
6.279190094153976,0.0
6.280190124428568,0.0
6.281190154703157,0.0
6.282190184977747,0.0
6.283190215252339,0.0
6.284190245526929,0.0
6.28519027580152,0.0
6.286190306076112,0.0
6.287190336350701,0.0
6.288190366625291,0.0
6.2891903968998815,0.0
6.290190427174473,0.0
6.291190457449063,0.0
6.292190487723652,0.0
6.293190517998244,0.0
6.294190548272835,0.0
6.295190578547425,0.0
6.296190608822013,0.0
6.297190639096607,0.0
6.2981906693711975,0.0
6.299190699645788,0.0
6.300190729920378,0.0
6.301190760194968,0.0
6.302190790469559,0.0
6.303190820744149,0.0
6.30419085101874,0.0
6.30519088129333,0.0
6.306190911567921,0.0
6.307190941842513,0.0
6.308190972117102,0.0
6.309191002391692,0.0
6.310191032666283,0.0
6.311191062940874,0.0
6.312191093215464,0.0
6.3131911234900535,0.0
6.314191153764647,0.0
6.315191184039238,0.0
6.316191214313826,0.0
6.3171912445884155,0.0
6.3181912748630085,0.0
6.319191305137597,0.0
6.320191335412187,0.0
6.3211913656867775,0.0
6.3221913959613705,0.0
6.32319142623596,0.0
6.32419145651055,0.0
6.325191486785141,0.0
6.3261915170597325,0.0
6.327191547334322,0.0
6.328191577608912,0.0
6.329191607883503,0.0
6.330191638158094,0.0
6.331191668432684,0.0
6.332191698707275,0.0
6.333191728981865,0.0
6.334191759256456,0.0
6.335191789531048,0.0
6.336191819805638,0.0
6.337191850080228,0.0
6.338191880354817,0.0
6.339191910629411,0.0
6.340191940903997,0.0
6.3411919711785885,0.0
6.3421920014531805,0.0
6.343192031727773,0.0
6.344192062002361,0.0
6.345192092276951,0.0
6.346192122551543,0.0
6.347192152826133,0.0
6.348192183100723,0.0
6.3491922133753125,0.0
6.3501922436499045,0.0
6.351192273924495,0.0
6.352192304199085,0.0
6.3531923344736745,0.0
6.3541923647482665,0.0
6.355192395022857,0.0
6.356192425297447,0.0
6.357192455572037,0.0
6.3581924858466285,0.0
6.359192516121218,0.0
6.36019254639581,0.0
6.3611925766704,0.0
6.362192606944992,0.0
6.363192637219582,0.0
6.364192667494173,0.0
6.365192697768762,0.0
6.3661927280433535,0.0
6.367192758317944,0.0
6.368192788592534,0.0
6.369192818867124,0.0
6.370192849141716,0.0
6.3711928794163075,0.0
6.372192909690896,0.0
6.373192939965488,0.0
6.3741929702400775,0.0
6.3751930005146695,0.0
6.376193030789257,0.0
6.377193061063847,0.0
6.37819309133844,0.0
6.379193121613032,0.0
6.380193151887621,0.0
6.381193182162211,0.0
6.3821932124368015,0.0
6.383193242711393,0.0
6.384193272985983,0.0
6.385193303260572,0.0
6.386193333535164,0.0
6.387193363809755,0.0
6.388193394084345,0.0
6.389193424358934,0.0
6.3901934546335255,0.0
6.391193484908117,0.0
6.392193515182707,0.0
6.393193545457297,0.0
6.3941935757318875,0.0
6.395193606006478,0.0
6.396193636281067,0.0
6.39719366655566,0.0
6.39819369683025,0.0
6.399193727104841,0.0
6.400193757379433,0.0
6.401193787654022,0.0
6.402193817928612,0.0
6.403193848203203,0.0
6.404193878477793,0.0
6.405193908752384,0.0
6.4061939390269735,0.0
6.407193969301566,0.0
6.408193999576156,0.0
6.409194029850746,0.0
6.4101940601253355,0.0
6.4111940903999285,0.0
6.412194120674517,0.0
6.413194150949107,0.0
6.4141941812236976,0.0
6.4151942114982905,0.0
6.416194241772879,0.0
6.4171942720474675,0.0
6.418194302322061,0.0
6.4191943325966525,0.0
6.420194362871243,0.0
6.421194393145832,0.0
6.422194423420423,0.0
6.423194453695014,0.0
6.424194483969604,0.0
6.425194514244195,0.0
6.426194544518785,0.0
6.427194574793376,0.0
6.428194605067966,0.0
6.429194635342557,0.0
6.430194665617147,0.0
6.431194695891737,0.0
6.432194726166331,0.0
6.433194756440918,0.0
6.4341947867155085,0.0
6.4351948169901005,0.0
6.436194847264693,0.0
6.437194877539282,0.0
6.4381949078138705,0.0
6.439194938088463,0.0
6.440194968363053,0.0
6.441194998637643,0.0
6.442195028912232,0.0
6.4431950591868254,0.0
6.444195089461415,0.0
6.445195119736005,0.0
6.446195150010596,0.0
6.447195180285188,0.0
6.448195210559777,0.0
6.449195240834367,0.0
6.450195271108957,0.0
6.451195301383549,0.0
6.452195331658139,0.0
6.453195361932732,0.0
6.454195392207319,0.0
6.455195422481912,0.0
6.456195452756503,0.0
6.457195483031093,0.0
6.458195513305683,0.0
6.459195543580273,0.0
6.460195573854864,0.0
6.461195604129454,0.0
6.462195634404044,0.0
6.463195664678635,0.0
6.464195694953227,0.0
6.465195725227816,0.0
6.466195755502406,0.0
6.4671957857769975,0.0
6.468195816051588,0.0
6.469195846326178,0.0
6.4701958766007674,0.0
6.47119590687536,0.0
6.4721959371499524,0.0
6.473195967424541,0.0
6.4741959976991295,0.0
6.4751960279737215,0.0
6.476196058248313,0.0
6.477196088522903,0.0
6.4781961187974915,0.0
6.479196149072084,0.0
6.480196179346674,0.0
6.481196209621265,0.0
6.482196239895855,0.0
6.4831962701704455,0.0
6.484196300445037,0.0
6.485196330719629,0.0
6.486196360994217,0.0
6.487196391268808,0.0
6.488196421543398,0.0
6.489196451817987,0.0
6.490196482092579,0.0
6.4911965123671695,0.0
6.4921965426417625,0.0
6.493196572916353,0.0
6.494196603190942,0.0
6.495196633465532,0.0
6.496196663740123,0.0
6.497196694014713,0.0
6.498196724289304,0.0
6.499196754563895,0.0
6.500196784838487,0.0
6.501196815113075,0.0
6.502196845387666,0.0
6.5031968756622565,0.0
6.504196905936848,0.0
6.505196936211437,0.0
6.506196966486027,0.0
6.5071969967606185,0.0
6.508197027035209,0.0
6.509197057309801,0.0
6.510197087584388,0.0
6.5111971178589805,0.0
6.5121971481335725,0.0
6.513197178408163,0.0
6.514197208682753,0.0
6.515197238957343,0.0
6.516197269231934,0.0
6.517197299506524,0.0
6.518197329781114,0.0
6.519197360055705,0.0
6.520197390330296,0.0
6.521197420604889,0.0
6.522197450879476,0.0
6.523197481154067,0.0
6.524197511428658,0.0
6.525197541703247,0.0
6.526197571977838,0.0
6.5271976022524285,0.0
6.52819763252702,0.0
6.529197662801613,0.0
6.530197693076202,0.0
6.5311977233507905,0.0
6.5321977536253835,0.0
6.533197783899973,0.0
6.534197814174563,0.0
6.535197844449152,0.0
6.5361978747237455,0.0
6.537197904998335,0.0
6.538197935272925,0.0
6.539197965547515,0.0
6.5401979958221075,0.0
6.541198026096697,0.0
6.542198056371287,0.0
6.543198086645877,0.0
6.544198116920469,0.0
6.545198147195059,0.0
6.546198177469647,0.0
6.54719820774424,0.0
6.548198238018831,0.0
6.549198268293421,0.0
6.550198298568013,0.0
6.551198328842603,0.0
6.552198359117192,0.0
6.553198389391782,0.0
6.554198419666374,0.0
6.555198449940964,0.0
6.556198480215555,0.0
6.557198510490147,0.0
6.558198540764736,0.0
6.559198571039326,0.0
6.5601986013139175,0.0
6.561198631588508,0.0
6.562198661863098,0.0
6.5631986921376875,0.0
6.56419872241228,0.0
6.56519875268687,0.0
6.56619878296146,0.0
6.5671988132360495,0.0
6.5681988435106415,0.0
6.569198873785233,0.0
6.570198904059823,0.0
6.5711989343344115,0.0
6.572198964609004,0.0
6.573198994883593,0.0
6.574199025158182,0.0
6.575199055432775,0.0
6.5761990857073656,0.0
6.577199115981956,0.0
6.578199146256548,0.0
6.579199176531137,0.0
6.580199206805728,0.0
6.581199237080319,0.0
6.582199267354909,0.0
6.583199297629499,0.0
6.58419932790409,0.0
6.585199358178681,0.0
6.586199388453271,0.0
6.587199418727861,0.0
6.5881994490024525,0.0
6.5891994792770445,0.0
6.590199509551632,0.0
6.591199539826222,0.0
6.592199570100815,0.0
6.593199600375407,0.0
6.594199630649995,0.0
6.595199660924586,0.0
6.5961996911991765,0.0
6.597199721473768,0.0
6.598199751748358,0.0
6.599199782022947,0.0
6.6001998122975385,0.0
6.601199842572129,0.0
6.60219987284672,0.0
6.6031999031213084,0.0
6.6041999333959005,0.0
6.605199963670491,0.0
6.606199993945083,0.0
6.607200024219673,0.0
6.608200054494263,0.0
6.609200084768852,0.0
6.610200115043442,0.0
6.6112001453180325,0.0
6.6122001755926245,0.0
6.613200205867216,0.0
6.614200236141808,0.0
6.615200266416396,0.0
6.616200296690987,0.0
6.617200326965578,0.0
6.618200357240168,0.0
6.619200387514758,0.0
6.6202004177893485,0.0
6.621200448063941,0.0
6.62220047833853,0.0
6.623200508613121,0.0
6.6242005388877105,0.0
6.6252005691623035,0.0
6.626200599436892,0.0
6.627200629711482,0.0
6.6282006599860726,0.0
6.6292006902606655,0.0
6.630200720535255,0.0
6.631200750809845,0.0
6.6322007810844354,0.0
6.633200811359028,0.0
6.634200841633617,0.0
6.635200871908207,0.0
6.6362009021827975,0.0
6.637200932457389,0.0
6.638200962731979,0.0
6.639200993006568,0.0
6.64020102328116,0.0
6.641201053555751,0.0
6.642201083830341,0.0
6.643201114104931,0.0
6.644201144379522,0.0
6.645201174654112,0.0
6.646201204928702,0.0
6.647201235203293,0.0
6.6482012654778835,0.0
6.649201295752474,0.0
6.650201326027068,0.0
6.651201356301656,0.0
6.652201386576246,0.0
6.6532014168508375,0.0
6.654201447125428,0.0
6.655201477400018,0.0
6.656201507674607,0.0
6.6572015379491996,0.0
6.65820156822379,0.0
6.65920159849838,0.0
6.6602016287729695,0.0
6.661201659047563,0.0
6.662201689322152,0.0
6.663201719596742,0.0
6.6642017498713315,0.0
6.6652017801459245,0.0
6.666201810420513,0.0
6.667201840695102,0.0
6.6682018709696935,0.0
6.669201901244287,0.0
6.670201931518878,0.0
6.671201961793464,0.0
6.672201992068057,0.0
6.673202022342648,0.0
6.674202052617238,0.0
6.675202082891829,0.0
6.676202113166419,0.0
6.67720214344101,0.0
6.6782021737156,0.0
6.679202203990191,0.0
6.680202234264781,0.0
6.681202264539372,0.0
6.682202294813963,0.0
6.683202325088552,0.0
6.6842023553631424,0.0
6.685202385637734,0.0
6.686202415912327,0.0
6.687202446186914,0.0
6.6882024764615045,0.0
6.6892025067360965,0.0
6.690202537010688,0.0
6.691202567285278,0.0
6.6922025975598665,0.0
6.6932026278344585,0.0
6.694202658109049,0.0
6.695202688383639,0.0
6.69620271865823,0.0
6.6972027489328205,0.0
6.698202779207411,0.0
6.699202809482004,0.0
6.700202839756592,0.0
6.701202870031183,0.0
6.702202900305773,0.0
6.703202930580362,0.0
6.7042029608549525,0.0
6.7052029911295445,0.0
6.7062030214041375,0.0
6.707203051678728,0.0
6.708203081953317,0.0
6.7092031122279066,0.0
6.710203142502498,0.0
6.711203172777088,0.0
6.712203203051678,0.0
6.713203233326269,0.0
6.714203263600861,0.0
6.71520329387545,0.0
6.71620332415004,0.0
6.717203354424632,0.0
6.718203384699223,0.0
6.719203414973812,0.0
6.720203445248402,0.0
6.7212034755229935,0.0
6.722203505797584,0.0
6.723203536072174,0.0
6.7242035663467625,0.0
6.725203596621356,0.0
6.726203626895948,0.0
6.727203657170537,0.0
6.728203687445128,0.0
6.7292037177197175,0.0
6.730203747994307,0.0
6.731203778268899,0.0
6.732203808543487,0.0
6.73320383881808,0.0
6.734203869092671,0.0
6.735203899367262,0.0
6.736203929641851,0.0
6.7372039599164415,0.0
6.738203990191032,0.0
6.739204020465622,0.0
6.740204050740213,0.0
6.7412040810148035,0.0
6.742204111289395,0.0
6.743204141563985,0.0
6.744204171838575,0.0
6.7452042021131655,0.0
6.746204232387758,0.0
6.747204262662348,0.0
6.748204292936938,0.0
6.749204323211527,0.0
6.7502043534861205,0.0
6.75120438376071,0.0
6.7522044140353,0.0
6.753204444309889,0.0
6.7542044745844825,0.0
6.755204504859072,0.0
6.756204535133662,0.0
6.757204565408252,0.0
6.758204595682844,0.0
6.759204625957434,0.0
6.760204656232022,0.0
6.7612046865066135,0.0
6.762204716781207,0.0
6.763204747055798,0.0
6.764204777330388,0.0
6.765204807604978,0.0
6.766204837879567,0.0
6.767204868154157,0.0
6.768204898428747,0.0
6.769204928703339,0.0
6.77020495897793,0.0
6.77120498925252,0.0
6.772205019527111,0.0
6.773205049801701,0.0
6.7742050800762925,0.0
6.775205110350883,0.0
6.776205140625472,0.0
6.7772051709000625,0.0
6.778205201174654,0.0
6.779205231449245,0.0
6.780205261723835,0.0
6.7812052919984245,0.0
6.782205322273017,0.0
6.783205352547608,0.0
6.784205382822198,0.0
6.7852054130967865,0.0
6.7862054433713785,0.0
6.787205473645969,0.0
6.788205503920559,0.0
6.789205534195149,0.0
6.7902055644697406,0.0
6.791205594744331,0.0
6.792205625018921,0.0
6.793205655293512,0.0
6.794205685568103,0.0
6.795205715842693,0.0
6.796205746117282,0.0
6.797205776391874,0.0
6.798205806666465,0.0
6.799205836941055,0.0
6.800205867215648,0.0
6.801205897490237,0.0
6.802205927764827,0.0
6.803205958039419,0.0
6.804205988314007,0.0
6.805206018588597,0.0
6.806206048863188,0.0
6.807206079137781,0.0
6.80820610941237,0.0
6.80920613968696,0.0
6.810206169961552,0.0
6.811206200236143,0.0
6.812206230510732,0.0
6.813206260785322,0.0
6.8142062910599135,0.0
6.815206321334504,0.0
6.816206351609094,0.0
6.817206381883683,0.0
6.818206412158276,0.0
6.819206442432866,0.0
6.820206472707456,0.0
6.821206502982048,0.0
6.8222065332566375,0.0
6.823206563531227,0.0
6.824206593805819,0.0
6.825206624080409,0.0
6.826206654355,0.0
6.827206684629589,0.0
6.828206714904183,0.0
6.829206745178771,0.0
6.8302067754533615,0.0
6.831206805727953,0.0
6.832206836002543,0.0
6.833206866277133,0.0
6.834206896551724,0.0
6.835206926826315,0.0
6.836206957100905,0.0
6.837206987375495,0.0
6.8382070176500855,0.0
6.8392070479246785,0.0
6.840207078199267,0.0
6.841207108473857,0.0
6.842207138748447,0.0
6.8432071690230405,0.0
6.844207199297628,0.0
6.84520722957222,0.0
6.84620725984681,0.0
6.8472072901214025,0.0
6.848207320395992,0.0
6.849207350670582,0.0
6.8502073809451725,0.0
6.851207411219763,0.0
6.852207441494354,0.0
6.8532074717689415,0.0
6.854207502043535,0.0
6.855207532318126,0.0
6.856207562592716,0.0
6.857207592867306,0.0
6.8582076231418965,0.0
6.859207653416487,0.0
6.860207683691077,0.0
6.861207713965667,0.0
6.862207744240259,0.0
6.863207774514849,0.0
6.864207804789442,0.0
6.8652078350640275,0.0
6.866207865338621,0.0
6.8672078956132125,0.0
6.868207925887803,0.0
6.869207956162393,0.0
6.8702079864369825,0.0
6.8712080167115746,0.0
6.872208046986164,0.0
6.873208077260755,0.0
6.8742081075353445,0.0
6.875208137809937,0.0
6.876208168084527,0.0
6.877208198359117,0.0
6.8782082286337065,0.0
6.879208258908298,0.0
6.880208289182888,0.0
6.881208319457477,0.0
6.8822083497320685,0.0
6.8832083800066615,0.0
6.884208410281251,0.0
6.885208440555841,0.0
6.886208470830432,0.0
6.887208501105023,0.0
6.888208531379613,0.0
6.889208561654201,0.0
6.890208591928794,0.0
6.891208622203385,0.0
6.892208652477975,0.0
6.893208682752565,0.0
6.894208713027156,0.0
6.895208743301747,0.0
6.896208773576339,0.0
6.897208803850927,0.0
6.898208834125517,0.0
6.899208864400108,0.0
6.900208894674699,0.0
6.901208924949289,0.0
6.9022089552238794,0.0
6.903208985498472,0.0
6.904209015773063,0.0
6.905209046047652,0.0
6.906209076322242,0.0
6.907209106596833,0.0
6.908209136871424,0.0
6.909209167146014,0.0
6.9102091974206035,0.0
6.911209227695197,0.0
6.912209257969786,0.0
6.913209288244376,0.0
6.914209318518967,0.0
6.9152093487935575,0.0
6.916209379068147,0.0
6.917209409342737,0.0
6.918209439617328,0.0
6.91920946989192,0.0
6.9202095001665125,0.0
6.921209530441103,0.0
6.922209560715691,0.0
6.9232095909902815,0.0
6.924209621264873,0.0
6.925209651539463,0.0
6.926209681814053,0.0
6.927209712088644,0.0
6.928209742363235,0.0
6.929209772637825,0.0
6.930209802912415,0.0
6.931209833187006,0.0
6.9322098634615985,0.0
6.933209893736187,0.0
6.934209924010777,0.0
6.9352099542853685,0.0
6.936209984559959,0.0
6.937210014834548,0.0
6.9382100451091375,0.0
6.9392100753837305,0.0
6.9402101056583225,0.0
6.941210135932912,0.0
6.942210166207503,0.0
6.9432101964820925,0.0
6.944210226756683,0.0
6.945210257031273,0.0
6.9462102873058615,0.0
6.947210317580455,0.0
6.948210347855045,0.0
6.949210378129637,0.0
6.950210408404226,0.0
6.9512104386788165,0.0
6.952210468953407,0.0
6.953210499227997,0.0
6.954210529502587,0.0
6.9552105597771785,0.0
6.956210590051769,0.0
6.957210620326363,0.0
6.958210650600951,0.0
6.9592106808755405,0.0
6.960210711150133,0.0
6.961210741424723,0.0
6.962210771699313,0.0
6.963210801973902,0.0
6.964210832248495,0.0
6.965210862523084,0.0
6.966210892797675,0.0
6.9672109230722645,0.0
6.968210953346857,0.0
6.969210983621446,0.0
6.970211013896037,0.0
6.971211044170627,0.0
6.972211074445218,0.0
6.973211104719808,0.0
6.974211134994397,0.0
6.9752111652689885,0.0
6.97621119554358,0.0
6.97721122581817,0.0
6.978211256092763,0.0
6.979211286367352,0.0
6.980211316641943,0.0
6.981211346916533,0.0
6.982211377191121,0.0
6.9832114074657134,0.0
6.984211437740305,0.0
6.985211468014895,0.0
6.986211498289485,0.0
6.987211528564076,0.0
6.9882115588386675,0.0
6.989211589113258,0.0
6.990211619387847,0.0
6.9912116496624375,0.0
6.992211679937029,0.0
6.993211710211619,0.0
6.994211740486209,0.0
6.9952117707607995,0.0
6.996211801035392,0.0
6.997211831309981,0.0
6.998211861584573,0.0
6.9992118918591615,0.0
7.0002119221337535,0.0
7.001211952408344,0.0
7.002211982682934,0.0
7.003212012957523,0.0
7.004212043232116,0.0
7.005212073506706,0.0
7.006212103781296,0.0
7.007212134055886,0.0
7.008212164330478,0.0
7.009212194605068,0.0
7.010212224879657,0.0
7.0112122551542475,0.0
7.01221228542884,0.0
7.01321231570343,0.0
7.014212345978018,0.0
7.015212376252612,0.0
7.0162124065272025,0.0
7.017212436801793,0.0
7.018212467076383,0.0
7.019212497350973,0.0
7.020212527625564,0.0
7.021212557900152,0.0
7.022212588174745,0.0
7.023212618449335,0.0
7.024212648723926,0.0
7.025212678998518,0.0
7.026212709273107,0.0
7.027212739547697,0.0
7.028212769822288,0.0
7.029212800096879,0.0
7.030212830371469,0.0
7.0312128606460575,0.0
7.0322128909206505,0.0
7.033212921195241,0.0
7.034212951469831,0.0
7.0352129817444204,0.0
7.0362130120190125,0.0
7.037213042293602,0.0
7.038213072568192,0.0
7.039213102842784,0.0
7.040213133117375,0.0
7.041213163391965,0.0
7.042213193666555,0.0
7.043213223941146,0.0
7.0442132542157365,0.0
7.045213284490327,0.0
7.046213314764918,0.0
7.047213345039508,0.0
7.0482133753140985,0.0
7.049213405588689,0.0
7.05021343586328,0.0
7.05121346613787,0.0
7.0522134964124605,0.0
7.053213526687053,0.0
7.054213556961643,0.0
7.055213587236233,0.0
7.056213617510822,0.0
7.057213647785415,0.0
7.058213678060003,0.0
7.0592137083345925,0.0
7.060213738609184,0.0
7.0612137688837775,0.0
7.062213799158366,0.0
7.063213829432956,0.0
7.0642138597075474,0.0
7.065213889982138,0.0
7.066213920256728,0.0
7.067213950531317,0.0
7.0682139808059095,0.0
7.0692140110805,0.0
7.07021404135509,0.0
7.071214071629681,0.0
7.072214101904273,0.0
7.073214132178862,0.0
7.074214162453452,0.0
7.075214192728042,0.0
