8.987280852526641,0.0
8.988280883777618,0.0
8.989280915028594,0.0
8.99028094627957,0.0
8.991280977530547,0.0
8.992281008781525,0.0
8.993281040032503,0.0
8.994281071283476,0.0
8.995281102534452,0.0
8.99628113378543,0.0
8.997281165036407,0.0
8.998281196287383,0.0
8.99928122753836,0.0
9.000281258789338,0.0
9.001281290040314,0.0
9.002281321291289,0.0
9.003281352542269,0.0
9.004281383793241,0.0
9.005281415044221,0.0
9.006281446295196,0.0
9.007281477546172,0.0
9.00828150879715,0.0
9.009281540048127,0.0
9.010281571299103,0.0
9.01128160255008,0.0
9.012281633801056,0.0
9.013281665052034,0.0
9.014281696303007,0.0
9.015281727553983,0.0
9.016281758804963,0.0
9.01728179005594,0.0
9.018281821306916,0.0
9.019281852557892,0.0
9.020281883808867,0.0
9.021281915059845,0.0
9.022281946310821,0.0
9.023281977561801,0.0
9.024282008812776,0.0
9.025282040063752,0.0
9.026282071314727,0.0
9.027282102565703,0.0
9.02828213381668,0.0
9.029282165067658,0.0
9.030282196318632,0.0
9.031282227569614,0.0
9.032282258820587,0.0
9.033282290071565,0.0
9.03428232132254,0.0
9.035282352573518,0.0
9.036282383824494,0.0
9.03728241507547,0.0
9.038282446326448,0.0
9.039282477577425,0.0
9.040282508828401,0.0
9.041282540079377,0.0
9.042282571330354,0.0
9.04328260258133,0.0
9.044282633832307,0.0
9.045282665083283,0.0
9.04628269633426,0.0
9.047282727585236,0.0
9.048282758836214,0.0
9.04928279008719,0.0
9.050282821338168,0.0
9.051282852589145,0.0
9.05228288384012,0.0
9.053282915091096,0.0
9.054282946342074,0.0
9.055282977593052,0.0
9.056283008844025,0.0
9.057283040095005,0.0
9.058283071345981,0.0
9.059283102596957,0.0
9.060283133847932,0.0
9.061283165098908,0.0
9.062283196349886,0.0
9.063283227600863,0.0
9.06428325885184,0.0
9.065283290102817,0.0
9.066283321353794,0.0
9.067283352604766,0.0
9.068283383855745,0.0
9.069283415106721,0.0
9.0702834463577,0.0
9.071283477608675,0.0
9.072283508859652,0.0
9.073283540110628,0.0
9.074283571361605,0.0
9.075283602612581,0.0
9.076283633863556,0.0
9.077283665114537,0.0
9.078283696365512,0.0
9.079283727616488,0.0
9.080283758867463,0.0
9.08128379011844,0.0
9.082283821369415,0.0
9.083283852620394,0.0
9.08428388387137,0.0
9.085283915122348,0.0
9.086283946373324,0.0
9.0872839776243,0.0
9.088284008875275,0.0
9.089284040126254,0.0
9.090284071377232,0.0
9.091284102628208,0.0
9.092284133879183,0.0
9.093284165130159,0.0
9.094284196381135,0.0
9.095284227632114,0.0
9.09628425888309,0.0
9.097284290134066,0.0
9.098284321385043,0.0
9.099284352636019,0.0
9.100284383886997,0.0
9.101284415137973,0.0
9.10228444638895,0.0
9.103284477639926,0.0
9.104284508890904,0.0
9.10528454014188,0.0
9.106284571392855,0.0
9.107284602643832,0.0
9.10828463389481,0.0
9.109284665145786,0.0
9.110284696396763,0.0
9.111284727647739,0.0
9.112284758898717,0.0
9.113284790149693,0.0
9.114284821400668,0.0
9.115284852651644,0.0
9.116284883902622,0.0
9.1172849151536,0.0
9.118284946404577,0.0
9.119284977655553,0.0
9.120285008906528,0.0
9.121285040157504,0.0
9.12228507140848,0.0
9.123285102659457,0.0
9.124285133910435,0.0
9.125285165161412,0.0
9.126285196412386,0.0
9.127285227663362,0.0
9.128285258914339,0.0
9.129285290165315,0.0
9.130285321416293,0.0
9.131285352667273,0.0
9.132285383918248,0.0
9.133285415169224,0.0
9.134285446420199,0.0
9.135285477671177,0.0
9.136285508922153,0.0
9.137285540173133,0.0
9.138285571424106,0.0
9.139285602675084,0.0
9.14028563392606,0.0
9.141285665177037,0.0
9.142285696428011,0.0
9.14328572767899,0.0
9.144285758929966,0.0
9.145285790180942,0.0
9.146285821431919,0.0
9.147285852682897,0.0
9.148285883933873,0.0
9.14928591518485,0.0
9.150285946435826,0.0
9.151285977686802,0.0
9.15228600893778,0.0
9.153286040188757,0.0
9.154286071439733,0.0
9.155286102690713,0.0
9.156286133941684,0.0
9.157286165192662,0.0
9.15828619644364,0.0
9.159286227694617,0.0
9.160286258945591,0.0
9.161286290196568,0.0
9.162286321447546,0.0
9.163286352698524,0.0
9.1642863839495,0.0
9.165286415200477,0.0
9.166286446451453,0.0
9.167286477702428,0.0
9.168286508953404,0.0
9.16928654020438,0.0
9.17028657145536,0.0
9.171286602706337,0.0
9.172286633957311,0.0
9.173286665208288,0.0
9.174286696459264,0.0
9.17528672771024,0.0
9.176286758961217,0.0
9.177286790212193,0.0
9.178286821463173,0.0
9.17928685271415,0.0
9.180286883965122,0.0
9.181286915216099,0.0
9.182286946467077,0.0
9.183286977718053,0.0
9.18428700896903,0.0
9.185287040220006,0.0
9.186287071470984,0.0
9.18728710272196,0.0
9.188287133972935,0.0
9.189287165223911,0.0
9.190287196474893,0.0
9.191287227725867,0.0
9.192287258976842,0.0
9.19328729022782,0.0
9.194287321478797,0.0
9.195287352729773,0.0
9.19628738398075,0.0
9.197287415231726,0.0
9.198287446482704,0.0
9.199287477733678,0.0
9.200287508984657,0.0
9.201287540235633,0.0
9.20228757148661,0.0
9.203287602737586,0.0
9.204287633988562,0.0
9.205287665239537,0.0
9.206287696490515,0.0
9.207287727741491,0.0
9.208287758992467,0.0
9.209287790243446,0.0
9.210287821494422,0.0
9.211287852745398,0.0
9.212287883996376,0.0
9.213287915247353,0.0
9.21428794649833,0.0
9.215287977749307,0.0
9.216288009000278,0.0
9.217288040251258,0.0
9.218288071502236,0.0
9.219288102753213,0.0
9.220288134004187,0.0
9.221288165255164,0.0
9.22228819650614,0.0
9.223288227757118,0.0
9.224288259008095,0.0
9.225288290259073,0.0
9.226288321510047,0.0
9.227288352761024,0.0
9.228288384012,0.0
9.229288415262976,0.0
9.230288446513953,0.0
9.23128847776493,0.0
9.232288509015909,0.0
9.233288540266884,0.0
9.23428857151786,0.0
9.235288602768836,0.0
9.236288634019813,0.0
9.237288665270787,0.0
9.238288696521764,0.0
9.239288727772742,0.0
9.240288759023722,0.0
9.241288790274695,0.0
9.24228882152567,0.0
9.243288852776649,0.0
9.244288884027624,0.0
9.245288915278602,0.0
9.246288946529578,0.0
9.247288977780556,0.0
9.248289009031533,0.0
9.249289040282509,0.0
9.250289071533485,0.0
9.251289102784463,0.0
9.252289134035436,0.0
9.253289165286414,0.0
9.25428919653739,0.0
9.255289227788367,0.0
9.256289259039344,0.0
9.257289290290322,0.0
9.258289321541298,0.0
9.259289352792274,0.0
9.26028938404325,0.0
9.261289415294227,0.0
9.262289446545203,0.0
9.263289477796182,0.0
9.264289509047158,0.0
9.265289540298133,0.0
9.266289571549107,0.0
9.267289602800087,0.0
9.268289634051063,0.0
9.26928966530204,0.0
9.270289696553016,0.0
9.271289727803994,0.0
9.27228975905497,0.0
9.273289790305947,0.0
9.274289821556923,0.0
9.275289852807902,0.0
9.276289884058878,0.0
9.27728991530985,0.0
9.27828994656083,0.0
9.279289977811807,0.0
9.280290009062783,0.0
9.28129004031376,0.0
9.282290071564736,0.0
9.283290102815712,0.0
9.284290134066687,0.0
9.285290165317663,0.0
9.286290196568643,0.0
9.28729022781962,0.0
9.288290259070596,0.0
9.289290290321572,0.0
9.290290321572547,0.0
9.291290352823523,0.0
9.2922903840745,0.0
9.293290415325478,0.0
9.294290446576458,0.0
9.295290477827432,0.0
9.296290509078409,0.0
9.297290540329383,0.0
9.29829057158036,0.0
9.299290602831338,0.0
9.300290634082314,0.0
9.301290665333287,0.0
9.302290696584267,0.0
9.303290727835243,0.0
9.30429075908622,0.0
9.305290790337198,0.0
9.306290821588174,0.0
9.30729085283915,0.0
9.308290884090127,0.0
9.309290915341103,0.0
9.310290946592081,0.0
9.311290977843058,0.0
9.312291009094034,0.0
9.31329104034501,0.0
9.314291071595989,0.0
9.315291102846963,0.0
9.31629113409794,0.0
9.317291165348918,0.0
9.318291196599894,0.0
9.319291227850867,0.0
9.320291259101847,0.0
9.321291290352823,0.0
9.322291321603801,0.0
9.323291352854776,0.0
9.324291384105752,0.0
9.32529141535673,0.0
9.326291446607707,0.0
9.327291477858685,0.0
9.328291509109661,0.0
9.329291540360638,0.0
9.330291571611612,0.0
9.331291602862589,0.0
9.332291634113568,0.0
9.333291665364543,0.0
9.33429169661552,0.0
9.335291727866496,0.0
9.336291759117472,0.0
9.337291790368447,0.0
9.338291821619423,0.0
9.3392918528704,0.0
9.340291884121381,0.0
9.341291915372356,0.0
9.342291946623332,0.0
9.343291977874307,0.0
9.344292009125283,0.0
9.345292040376261,0.0
9.346292071627238,0.0
9.347292102878212,0.0
9.348292134129192,0.0
9.349292165380168,0.0
9.350292196631145,0.0
9.35129222788212,0.0
9.352292259133096,0.0
9.353292290384074,0.0
9.35429232163505,0.0
9.355292352886027,0.0
9.356292384137003,0.0
9.357292415387981,0.0
9.358292446638957,0.0
9.359292477889934,0.0
9.36029250914091,0.0
9.361292540391887,0.0
9.362292571642863,0.0
9.36329260289384,0.0
9.364292634144816,0.0
9.365292665395792,0.0
9.366292696646768,0.0
9.367292727897746,0.0
9.368292759148725,0.0
9.3692927903997,0.0
9.370292821650676,0.0
9.371292852901654,0.0
9.37229288415263,0.0
9.373292915403606,0.0
9.374292946654585,0.0
9.375292977905561,0.0
9.376293009156537,0.0
9.377293040407512,0.0
9.378293071658488,0.0
9.379293102909466,0.0
9.380293134160443,0.0
9.381293165411419,0.0
9.382293196662395,0.0
9.383293227913372,0.0
9.384293259164348,0.0
9.385293290415325,0.0
9.386293321666301,0.0
9.387293352917279,0.0
9.388293384168255,0.0
9.389293415419234,0.0
9.390293446670206,0.0
9.391293477921183,0.0
9.39229350917216,0.0
9.393293540423137,0.0
9.394293571674117,0.0
9.395293602925092,0.0
9.396293634176068,0.0
9.397293665427043,0.0
9.398293696678019,0.0
9.399293727928995,0.0
9.400293759179975,0.0
9.401293790430948,0.0
9.402293821681928,0.0
9.403293852932904,0.0
9.40429388418388,0.0
9.405293915434855,0.0
9.406293946685834,0.0
9.40729397793681,0.0
9.408294009187786,0.0
9.409294040438764,0.0
9.41029407168974,0.0
9.411294102940717,0.0
9.412294134191693,0.0
9.41329416544267,0.0
9.414294196693646,0.0
9.415294227944623,0.0
9.416294259195599,0.0
9.417294290446575,0.0
9.418294321697552,0.0
9.41929435294853,0.0
9.420294384199506,0.0
9.421294415450484,0.0
9.42229444670146,0.0
9.423294477952435,0.0
9.424294509203413,0.0
9.42529454045439,0.0
9.426294571705368,0.0
9.42729460295634,0.0
9.42829463420732,0.0
9.429294665458297,0.0
9.430294696709273,0.0
9.431294727960248,0.0
9.432294759211224,0.0
9.433294790462202,0.0
9.434294821713179,0.0
9.435294852964155,0.0
9.436294884215133,0.0
9.437294915466108,0.0
9.438294946717084,0.0
9.43929497796806,0.0
9.440295009219037,0.0
9.441295040470017,0.0
9.442295071720991,0.0
9.443295102971966,0.0
9.444295134222944,0.0
9.44529516547392,0.0
9.446295196724897,0.0
9.447295227975873,0.0
9.448295259226851,0.0
9.449295290477828,0.0
9.450295321728804,0.0
9.451295352979779,0.0
9.452295384230755,0.0
9.453295415481731,0.0
9.454295446732713,0.0
9.455295477983686,0.0
9.456295509234664,0.0
9.45729554048564,0.0
9.458295571736617,0.0
9.459295602987591,0.0
9.46029563423857,0.0
9.461295665489548,0.0
9.462295696740524,0.0
9.4632957279915,0.0
9.464295759242477,0.0
9.465295790493453,0.0
9.46629582174443,0.0
9.467295852995406,0.0
9.468295884246382,0.0
9.469295915497359,0.0
9.470295946748335,0.0
9.471295977999313,0.0
9.47229600925029,0.0
9.473296040501266,0.0
9.474296071752242,0.0
9.47529610300322,0.0
9.476296134254195,0.0
9.477296165505171,0.0
9.478296196756148,0.0
9.479296228007128,0.0
9.4802962592581,0.0
9.48129629050908,0.0
9.482296321760057,0.0
9.483296353011033,0.0
9.484296384262008,0.0
9.485296415512984,0.0
9.486296446763962,0.0
9.487296478014938,0.0
9.488296509265917,0.0
9.489296540516893,0.0
9.490296571767866,0.0
9.491296603018844,0.0
9.49229663426982,0.0
9.493296665520797,0.0
9.494296696771773,0.0
9.495296728022751,0.0
9.496296759273728,0.0
9.497296790524704,0.0
9.49829682177568,0.0
9.499296853026657,0.0
9.500296884277633,0.0
9.50129691552861,0.0
9.50229694677959,0.0
9.503296978030566,0.0
9.504297009281537,0.0
9.505297040532515,0.0
9.506297071783493,0.0
9.507297103034473,0.0
9.508297134285446,0.0
9.509297165536422,0.0
9.5102971967874,0.0
9.511297228038377,0.0
9.512297259289351,0.0
9.513297290540331,0.0
9.514297321791307,0.0
9.515297353042284,0.0
9.516297384293258,0.0
9.517297415544236,0.0
9.518297446795213,0.0
9.51929747804619,0.0
9.520297509297166,0.0
9.521297540548142,0.0
9.522297571799117,0.0
9.523297603050096,0.0
9.524297634301073,0.0
9.525297665552046,0.0
9.526297696803026,0.0
9.527297728054002,0.0
9.528297759304976,0.0
9.529297790555958,0.0
9.530297821806931,0.0
9.531297853057907,0.0
9.532297884308884,0.0
9.533297915559864,0.0
9.534297946810838,0.0
9.535297978061816,0.0
9.536298009312793,0.0
9.537298040563767,0.0
9.538298071814744,0.0
9.53929810306572,0.0
9.540298134316695,0.0
9.541298165567676,0.0
9.54229819681865,0.0
9.543298228069627,0.0
9.544298259320604,0.0
9.54529829057158,0.0
9.546298321822556,0.0
9.547298353073534,0.0
9.548298384324507,0.0
9.549298415575489,0.0
9.550298446826464,0.0
9.55129847807744,0.0
9.552298509328416,0.0
9.553298540579393,0.0
9.554298571830367,0.0
9.555298603081344,0.0
9.556298634332322,0.0
9.5572986655833,0.0
9.558298696834276,0.0
9.559298728085253,0.0
9.560298759336225,0.0
9.561298790587204,0.0
9.562298821838182,0.0
9.563298853089158,0.0
9.564298884340138,0.0
9.565298915591114,0.0
9.566298946842087,0.0
9.567298978093065,0.0
9.568299009344043,0.0
9.569299040595018,0.0
9.570299071845994,0.0
9.57129910309697,0.0
9.572299134347947,0.0
9.573299165598923,0.0
9.574299196849903,0.0
9.575299228100876,0.0
9.576299259351853,0.0
9.57729929060283,0.0
9.578299321853807,0.0
9.579299353104783,0.0
9.580299384355762,0.0
9.581299415606738,0.0
9.582299446857714,0.0
9.58329947810869,0.0
9.584299509359669,0.0
9.585299540610645,0.0
9.586299571861618,0.0
9.587299603112598,0.0
9.588299634363574,0.0
9.58929966561455,0.0
9.590299696865527,0.0
9.591299728116503,0.0
9.59229975936748,0.0
9.593299790618456,0.0
9.594299821869432,0.0
9.59529985312041,0.0
9.596299884371387,0.0
9.597299915622363,0.0
9.59829994687334,0.0
9.599299978124318,0.0
9.600300009375292,0.0
9.601300040626267,0.0
9.602300071877245,0.0
9.603300103128225,0.0
9.6043001343792,0.0
9.605300165630176,0.0
9.606300196881152,0.0
9.607300228132127,0.0
9.608300259383103,0.0
9.60930029063408,0.0
9.610300321885056,0.0
9.611300353136038,0.0
9.612300384387012,0.0
9.613300415637989,0.0
9.614300446888963,0.0
9.61530047813994,0.0
9.616300509390918,0.0
9.617300540641894,0.0
9.618300571892872,0.0
9.619300603143849,0.0
9.620300634394825,0.0
9.621300665645801,0.0
9.622300696896778,0.0
9.623300728147754,0.0
9.62430075939873,0.0
9.625300790649707,0.0
9.626300821900683,0.0
9.62730085315166,0.0
9.628300884402636,0.0
9.629300915653614,0.0
9.63030094690459,0.0
9.631300978155569,0.0
9.632301009406543,0.0
9.63330104065752,0.0
9.634301071908498,0.0
9.635301103159474,0.0
9.636301134410447,0.0
9.637301165661428,0.0
9.638301196912405,0.0
9.639301228163381,0.0
9.640301259414356,0.0
9.641301290665332,0.0
9.64230132191631,0.0
9.643301353167287,0.0
9.644301384418263,0.0
9.64530141566924,0.0
9.646301446920218,0.0
9.647301478171194,0.0
9.648301509422167,0.0
9.649301540673148,0.0
9.650301571924123,0.0
9.6513016031751,0.0
9.652301634426076,0.0
9.653301665677052,0.0
9.654301696928028,0.0
9.655301728179005,0.0
9.656301759429981,0.0
9.657301790680961,0.0
9.658301821931936,0.0
9.659301853182912,0.0
9.660301884433887,0.0
9.661301915684863,0.0
9.66230194693584,0.0
9.663301978186816,0.0
9.664302009437794,0.0
9.665302040688774,0.0
9.666302071939748,0.0
9.667302103190725,0.0
9.6683021344417,0.0
9.669302165692676,0.0
9.670302196943654,0.0
9.671302228194632,0.0
9.672302259445608,0.0
9.673302290696585,0.0
9.674302321947561,0.0
9.675302353198537,0.0
9.676302384449514,0.0
9.67730241570049,0.0
9.678302446951466,0.0
9.679302478202443,0.0
9.68030250945342,0.0
9.681302540704397,0.0
9.682302571955374,0.0
9.68330260320635,0.0
9.684302634457326,0.0
9.685302665708305,0.0
9.68630269695928,0.0
9.687302728210256,0.0
9.688302759461235,0.0
9.689302790712212,0.0
9.690302821963185,0.0
9.691302853214165,0.0
9.69230288446514,0.0
9.693302915716117,0.0
9.694302946967092,0.0
9.695302978218068,0.0
9.696303009469046,0.0
9.697303040720023,0.0
9.698303071971,0.0
9.699303103221977,0.0
9.700303134472954,0.0
9.701303165723928,0.0
9.702303196974905,0.0
9.703303228225883,0.0
9.704303259476859,0.0
9.705303290727835,0.0
9.706303321978812,0.0
9.707303353229788,0.0
9.708303384480764,0.0
9.70930341573174,0.0
9.710303446982717,0.0
9.711303478233695,0.0
9.712303509484672,0.0
9.713303540735648,0.0
9.714303571986623,0.0
9.715303603237599,0.0
9.716303634488577,0.0
9.717303665739554,0.0
9.71830369699053,0.0
9.719303728241508,0.0
9.720303759492484,0.0
9.72130379074346,0.0
9.722303821994435,0.0
9.723303853245412,0.0
9.724303884496392,0.0
9.725303915747368,0.0
9.726303946998344,0.0
9.727303978249319,0.0
9.728304009500297,0.0
9.729304040751273,0.0
9.73030407200225,0.0
9.731304103253226,0.0
9.732304134504203,0.0
9.73330416575518,0.0
9.734304197006157,0.0
9.735304228257133,0.0
9.73630425950811,0.0
9.737304290759086,0.0
9.738304322010062,0.0
9.739304353261039,0.0
9.740304384512015,0.0
9.741304415762992,0.0
9.742304447013973,0.0
9.743304478264946,0.0
9.744304509515922,0.0
9.7453045407669,0.0
9.746304572017877,0.0
9.747304603268852,0.0
9.748304634519828,0.0
9.749304665770804,0.0
9.750304697021784,0.0
9.75130472827276,0.0
9.752304759523737,0.0
9.753304790774713,0.0
9.754304822025688,0.0
9.755304853276664,0.0
9.75630488452764,0.0
9.757304915778619,0.0
9.758304947029595,0.0
9.759304978280571,0.0
9.760305009531546,0.0
9.761305040782522,0.0
9.762305072033499,0.0
9.763305103284477,0.0
9.764305134535453,0.0
9.765305165786431,0.0
9.766305197037408,0.0
9.767305228288382,0.0
9.76830525953936,0.0
9.769305290790337,0.0
9.770305322041313,0.0
9.77130535329229,0.0
9.772305384543266,0.0
9.773305415794244,0.0
9.77430544704522,0.0
9.775305478296195,0.0
9.776305509547171,0.0
9.77730554079815,0.0
9.778305572049126,0.0
9.779305603300102,0.0
9.78030563455108,0.0
9.781305665802057,0.0
9.782305697053033,0.0
9.78330572830401,0.0
9.784305759554986,0.0
9.785305790805964,0.0
9.78630582205694,0.0
9.787305853307917,0.0
9.788305884558893,0.0
9.78930591580987,0.0
9.790305947060846,0.0
9.791305978311822,0.0
9.7923060095628,0.0
9.793306040813775,0.0
9.794306072064751,0.0
9.795306103315726,0.0
9.796306134566708,0.0
9.797306165817682,0.0
9.798306197068658,0.0
9.799306228319637,0.0
9.800306259570613,0.0
9.801306290821588,0.0
9.802306322072564,0.0
9.80330635332354,0.0
9.804306384574517,0.0
9.805306415825497,0.0
9.806306447076473,0.0
9.807306478327448,0.0
9.808306509578424,0.0
9.8093065408294,0.0
9.810306572080377,0.0
9.811306603331351,0.0
9.812306634582333,0.0
9.813306665833306,0.0
9.814306697084282,0.0
9.81530672833526,0.0
9.816306759586237,0.0
9.817306790837213,0.0
9.81830682208819,0.0
9.819306853339167,0.0
9.820306884590144,0.0
9.82130691584112,0.0
9.822306947092095,0.0
9.823306978343071,0.0
9.824307009594053,0.0
9.825307040845026,0.0
9.826307072096002,0.0
9.82730710334698,0.0
9.828307134597956,0.0
9.829307165848931,0.0
9.83030719709991,0.0
9.831307228350887,0.0
9.832307259601864,0.0
9.833307290852838,0.0
9.834307322103816,0.0
9.835307353354793,0.0
9.836307384605774,0.0
9.837307415856747,0.0
9.838307447107725,0.0
9.839307478358695,0.0
9.840307509609675,0.0
9.841307540860653,0.0
9.842307572111627,0.0
9.843307603362604,0.0
9.844307634613582,0.0
9.845307665864556,0.0
9.846307697115536,0.0
9.847307728366513,0.0
9.848307759617489,0.0
9.849307790868462,0.0
9.850307822119444,0.0
9.851307853370418,0.0
9.852307884621396,0.0
9.853307915872367,0.0
9.854307947123347,0.0
9.855307978374324,0.0
9.856308009625302,0.0
9.857308040876275,0.0
9.858308072127254,0.0
9.85930810337823,0.0
9.860308134629207,0.0
9.861308165880184,0.0
9.86230819713116,0.0
9.863308228382136,0.0
9.864308259633113,0.0
9.865308290884089,0.0
9.866308322135069,0.0
9.867308353386044,0.0
9.86830838463702,0.0
9.869308415887996,0.0
9.870308447138973,0.0
9.871308478389947,0.0
9.872308509640924,0.0
9.873308540891905,0.0
9.874308572142882,0.0
9.875308603393854,0.0
9.876308634644833,0.0
9.877308665895807,0.0
9.878308697146784,0.0
9.879308728397762,0.0
9.880308759648738,0.0
9.881308790899716,0.0
9.882308822150693,0.0
